1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.054802310718645308e-07,9.999999999999999547e-07,7.38E-03,6.20E-04,0.008
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.390722033525774749e-07,9.999999999999999547e-07,7.38E-03,5.67E-04,0.007947000000000001
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.742636826811277952e-07,9.999999999999999547e-07,7.38E-03,5.20E-04,0.0079
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.111308307896872065e-07,9.999999999999999547e-07,7.38E-03,4.76E-04,0.007856
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.497534359086438628e-07,9.999999999999999547e-07,7.38E-03,4.36E-04,0.007816
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.902150854450393145e-07,9.999999999999999547e-07,7.38E-03,3.99E-04,0.007779
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.326033468832199295e-07,9.999999999999999547e-07,7.38E-03,3.66E-04,0.007746
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.770099572992246998e-07,9.999999999999999547e-07,7.38E-03,3.35E-04,0.0077150000000000005
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.023531021899026799e-06,9.999999999999999547e-07,7.38E-03,3.07E-04,0.007687
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.072267222010323201e-06,9.999999999999999547e-07,7.38E-03,2.81E-04,0.007661
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.123324032978026637e-06,9.999999999999999547e-07,7.39E-03,2.57E-04,0.007647
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.176811952434999118e-06,9.999999999999999547e-07,7.39E-03,2.36E-04,0.007626
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.232846739442065973e-06,9.999999999999999547e-07,7.39E-03,2.16E-04,0.007606
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.291549665014882683e-06,9.999999999999999547e-07,7.39E-03,1.98E-04,0.007588
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.353047774579807480e-06,9.999999999999999547e-07,7.39E-03,1.81E-04,0.007571
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.417474162926804879e-06,9.999999999999999547e-07,7.39E-03,1.66E-04,0.007556
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.484968262254463557e-06,9.999999999999999547e-07,7.39E-03,1.52E-04,0.007542
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.555676143930472207e-06,9.999999999999999547e-07,7.39E-03,1.40E-04,0.00753
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.629750834620643487e-06,9.999999999999999547e-07,7.39E-03,1.28E-04,0.0075179999999999995
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.707352647470692204e-06,9.999999999999999547e-07,7.39E-03,1.17E-04,0.007507
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.788649529057435085e-06,9.999999999999999547e-07,7.39E-03,1.08E-04,0.0074979999999999995
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.873817422860386897e-06,9.999999999999999547e-07,7.39E-03,9.88E-05,0.0074887999999999995
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.963040650040272561e-06,9.999999999999999547e-07,7.39E-03,9.07E-05,0.0074807
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.056512308348651352e-06,9.999999999999999547e-07,7.39E-03,8.33E-05,0.0074732999999999996
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.154434690031886471e-06,9.999999999999999547e-07,7.39E-03,7.65E-05,0.0074665
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.257019719633921373e-06,9.999999999999999547e-07,7.39E-03,7.03E-05,0.0074603
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.364489412645407028e-06,9.999999999999999547e-07,7.39E-03,6.47E-05,0.0074547
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.477076355991714072e-06,9.999999999999999547e-07,7.39E-03,5.96E-05,0.0074496
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.595024211399737276e-06,9.999999999999999547e-07,7.39E-03,5.50E-05,0.007445
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.718588242732940172e-06,9.999999999999999547e-07,7.39E-03,5.08E-05,0.0074408
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.848035868435804987e-06,9.999999999999999547e-07,7.39E-03,4.70E-05,0.007437
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.983647240283340521e-06,9.999999999999999547e-07,7.39E-03,4.36E-05,0.0074336
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.125715849688235224e-06,9.999999999999999547e-07,7.38E-03,4.05E-05,0.0074205
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.274549162877731520e-06,9.999999999999999547e-07,7.38E-03,3.78E-05,0.0074178000000000004
1.000000000000000000e+02,0.000000000000000000e+00,6.135907273413172902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.430469286314919005e-06,9.999999999999999547e-07,7.38E-03,3.54E-05,0.0074154
