1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.119409360119844285e-07,1.000000000000000082e-05,5.83E-03,4.00E+06,4000000.00583
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.289373746757314130e-07,1.000000000000000082e-05,5.83E-03,4.00E+06,4000000.00583
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.464980950894401692e-07,1.000000000000000082e-05,5.83E-03,4.00E+06,4000000.00583
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.646418314067566334e-07,1.000000000000000082e-05,5.83E-03,3.99E+06,3990000.00583
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.833879397552115843e-07,1.000000000000000082e-05,6.11E-03,3.99E+06,3990000.00611
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.027564188857541669e-07,1.000000000000000082e-05,6.10E-03,3.98E+06,3980000.0061
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.227679315078501671e-07,1.000000000000000082e-05,5.85E-03,4.06E+06,4060000.00585
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.434438263328994118e-07,1.000000000000000082e-05,5.88E-03,4.06E+06,4060000.00588
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.648061608495067885e-07,1.000000000000000082e-05,5.86E-03,4.05E+06,4050000.00586
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.868777248548796714e-07,1.000000000000000082e-05,5.89E-03,4.04E+06,4040000.00589
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.096820647674760218e-07,1.000000000000000082e-05,5.87E-03,4.04E+06,4040000.00587
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.332435087468232187e-07,1.000000000000000082e-05,5.85E-03,4.03E+06,4030000.00585
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.575871926473297639e-07,1.000000000000000082e-05,5.86E-03,4.03E+06,4030000.00586
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.827390868337487704e-07,1.000000000000000082e-05,5.87E-03,4.03E+06,4030000.00587
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.087260238869225237e-07,1.000000000000000082e-05,5.93E-03,4.02E+06,4020000.00593
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.355757272293570730e-07,1.000000000000000082e-05,5.92E-03,4.02E+06,4020000.00592
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.633168407011583650e-07,1.000000000000000082e-05,5.91E-03,4.02E+06,4020000.00591
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.919789591179059337e-07,1.000000000000000082e-05,5.90E-03,4.01E+06,4010000.0059
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.215926598430311861e-07,1.000000000000000082e-05,5.91E-03,4.01E+06,4010000.00591
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.521895354084084887e-07,1.000000000000000082e-05,5.92E-03,4.01E+06,4010000.00592
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.838022272179396054e-07,1.000000000000000082e-05,5.91E-03,4.00E+06,4000000.00591
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.016464460370114821e-06,1.000000000000000082e-05,5.91E-03,4.00E+06,4000000.00591
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.050211079636665937e-06,1.000000000000000082e-05,5.91E-03,4.00E+06,4000000.00591
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.085078086635717621e-06,1.000000000000000082e-05,5.92E-03,4.00E+06,4000000.00592
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.121102678239089793e-06,1.000000000000000082e-05,5.93E-03,3.99E+06,3990000.00593
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.158323286254710398e-06,1.000000000000000082e-05,5.93E-03,3.99E+06,3990000.00593
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.196779618426505750e-06,1.000000000000000082e-05,5.94E-03,3.99E+06,3990000.00594
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.236512700795469658e-06,1.000000000000000082e-05,5.95E-03,3.99E+06,3990000.00595
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.277564921467115559e-06,1.000000000000000082e-05,5.95E-03,3.99E+06,3990000.00595
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.319980075832034005e-06,1.000000000000000082e-05,5.96E-03,3.99E+06,3990000.00596
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.363803413287745102e-06,1.000000000000000082e-05,5.97E-03,3.98E+06,3980000.00597
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.409081685511730230e-06,1.000000000000000082e-05,5.98E-03,3.98E+06,3980000.00598
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.455863196337125904e-06,1.000000000000000082e-05,5.98E-03,3.98E+06,3980000.00598
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.504197853284292292e-06,1.000000000000000082e-05,5.97E-03,3.98E+06,3980000.00597
1.000000000000000000e+02,0.000000000000000000e+00,7.827390868337491980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.554137220803216773e-06,1.000000000000000082e-05,6.05E-03,3.98E+06,3980000.00605
