1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.066382636136649716e-06,0.000000000000000000e+00,7.60E-03,9.08E-03,0.01668
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.225415213602958710e-06,0.000000000000000000e+00,7.59E-03,8.56E-03,0.01615
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.389439786840595208e-06,0.000000000000000000e+00,7.58E-03,8.07E-03,0.01565
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.558613053440591222e-06,0.000000000000000000e+00,7.57E-03,7.61E-03,0.015179999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.733096629695032626e-06,0.000000000000000000e+00,7.56E-03,7.18E-03,0.01474
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.913057204993992693e-06,0.000000000000000000e+00,7.55E-03,6.77E-03,0.01432
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.098666701068888303e-06,0.000000000000000000e+00,7.54E-03,6.38E-03,0.01392
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.290102436234466422e-06,0.000000000000000000e+00,7.53E-03,6.02E-03,0.01355
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.487547294786288792e-06,0.000000000000000000e+00,7.53E-03,5.67E-03,0.0132
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.691189901715635362e-06,0.000000000000000000e+00,7.52E-03,5.35E-03,0.01287
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.901224802908534383e-06,0.000000000000000000e+00,7.51E-03,5.05E-03,0.01256
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.117852651001310726e-06,0.000000000000000000e+00,7.51E-03,4.76E-03,0.01227
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.341280397070115119e-06,0.000000000000000000e+00,7.50E-03,4.49E-03,0.01199
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.571721488337400208e-06,0.000000000000000000e+00,7.50E-03,4.23E-03,0.01173
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.809396072084503687e-06,0.000000000000000000e+00,7.49E-03,3.99E-03,0.01148
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.054531205964940077e-06,0.000000000000000000e+00,7.49E-03,3.76E-03,0.01125
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.307361074919352098e-06,0.000000000000000000e+00,7.48E-03,3.55E-03,0.01103
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.568127214899481234e-06,0.000000000000000000e+00,7.48E-03,3.35E-03,0.01083
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.837078743614602160e-06,0.000000000000000000e+00,7.47E-03,3.16E-03,0.01063
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.114472598521194258e-06,0.000000000000000000e+00,7.47E-03,2.98E-03,0.010450000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.400573782282964290e-06,0.000000000000000000e+00,7.47E-03,2.81E-03,0.010280000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.695655615935914459e-06,0.000000000000000000e+00,7.46E-03,2.65E-03,0.01011
1.000000000000000000e+02,0.000000000000000000e+00,1.080331519076467686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.000000000000000082e-05,0.000000000000000000e+00,7.46E-03,2.50E-03,0.00996
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.999999999999999547e-08,0.000000000000000000e+00,4.90E-02,1.40E+01,14.049
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.031389768378722200e-07,0.000000000000000000e+00,4.77E-02,1.32E+01,13.2477
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.063764854316314180e-07,0.000000000000000000e+00,4.65E-02,1.25E+01,12.5465
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.097156186702726082e-07,0.000000000000000000e+00,4.54E-02,1.18E+01,11.845400000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.131595665278606652e-07,0.000000000000000000e+00,4.42E-02,1.11E+01,11.1442
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.167116191110068184e-07,0.000000000000000000e+00,4.31E-02,1.05E+01,10.5431
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.203751698020069739e-07,0.000000000000000000e+00,4.20E-02,9.87E+00,9.911999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.241537185006410443e-07,0.000000000000000000e+00,4.10E-02,9.31E+00,9.351
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.280508749677332422e-07,0.000000000000000000e+00,3.99E-02,8.79E+00,8.829899999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.320703622736631173e-07,0.000000000000000000e+00,3.89E-02,8.29E+00,8.328899999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.362160203551273247e-07,0.000000000000000000e+00,3.79E-02,7.82E+00,7.8579
1.000000000000000000e+02,0.000000000000000000e+00,1.131595665278606759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.404918096835460662e-07,0.000000000000000000e+00,3.70E-02,7.38E+00,7.417
